"","00","01","10","11"
"EV_n",0.726633160305933,0.727686394208492,0.718333772091331,0.748162875573291
"EV_y",0.273366839694067,0.272313605791508,0.281666227908669,0.251837124426709
"SD_n",0.00880136431746088,0.0213862916990042,0.00848813611054275,0.0196442308565666
"SD_y",0.00880136431746088,0.0213862916990042,0.00848813611054275,0.0196442308565666
"post.theta_n",1862.54538547501,314.545385475006,2016.54538547501,364.545385475006
"post.theta_y",700.708656896005,117.708656896005,790.708656896005,122.708656896005
"opt.theta_n",47.5453854750062,NA,NA,NA
"opt.theta_y",17.7086568960053,NA,NA,NA
"max.spread_n",1.3939072937731,NA,NA,NA
"max.spread_y",1.3939072937731,NA,NA,NA
