"","00","01","10","11"
"EV_n",0.587374890593115,0.579746320684338,0.571997043341396,0.609634532014787
"EV_y",0.412625109406885,0.420253679315662,0.428002956658604,0.390365467985213
"SD_n",0.00965692105184856,0.0143333015272492,0.0118010367749343,0.0173571204179235
"SD_y",0.00965692105184856,0.0143333015272492,0.0118010367749343,0.0173571204179235
"post.theta_n",1525.95563489926,686.955634899259,1004.95563489926,480.955634899259
"post.theta_y",1071.96889224284,497.968892242837,751.968892242837,307.968892242837
"opt.theta_n",43.9556348992587,NA,NA,NA
"opt.theta_y",30.9688922428368,NA,NA,NA
"max.spread_n",1.79320884846903,NA,NA,NA
"max.spread_y",1.79320884846903,NA,NA,NA
