"","00","01","10","11"
"EV_n",0.601956160475939,0.612944767994398,0.580399156213601,0.554308985607662
"EV_y",0.398043839524062,0.387055232005602,0.419600843786399,0.445691014392338
"SD_n",0.012726840196817,0.0304843241068034,0.00794996966947134,0.020388820884046
"SD_y",0.012726840196817,0.0304843241068034,0.00794996966947134,0.020388820884046
"post.theta_n",889.868369956732,155.868369956732,2235.86836995673,328.868369956732
"post.theta_y",588.42594511956,98.4259451195597,1616.42594511956,264.42594511956
"opt.theta_n",21.8683699567316,NA,NA,NA
"opt.theta_y",15.4259451195597,NA,NA,NA
"max.spread_n",1.98241608561899,NA,NA,NA
"max.spread_y",1.982416085619,NA,NA,NA
