"","00","01","10","11"
"EV_n",0.725082739393211,0.74904215398927,0.717102294291918,0.72750855382896
"EV_y",0.274917260606789,0.25095784601073,0.282897705708082,0.27249144617104
"SD_n",0.0109444884520348,0.0161224939801175,0.00847238821806225,0.0132324105959554
"SD_y",0.0109444884520348,0.0161224939801175,0.00847238821806225,0.0132324105959554
"post.theta_n",1205.93850254597,540.938502545975,2025.93850254597,822.938502545975
"post.theta_y",457.235142375115,181.235142375115,799.235142375114,308.235142375115
"opt.theta_n",56.9385025459746,NA,NA,NA
"opt.theta_y",21.2351423751145,NA,NA,NA
"max.spread_n",1.75367729877584,NA,NA,NA
"max.spread_y",1.75367729877583,NA,NA,NA
