"","00","01","10","11"
"EV_n",0.762196422094813,0.764931684983754,0.73785862766416,0.755186516421257
"EV_y",0.237803577905187,0.235068315016246,0.26214137233584,0.244813483578743
"SD_n",0.00913093867289378,0.010464661216989,0.067883118008759,0.00903070106295968
"SD_y",0.00913093867289378,0.010464661216989,0.067883118008759,0.00903070106295968
"post.theta_n",1656.23336214375,1255.23336214375,30.2333621437539,1711.23336214375
"post.theta_y",516.741102354227,385.741102354227,10.7411023542268,554.741102354227
"opt.theta_n",17.2333621437539,NA,NA,NA
"opt.theta_y",5.74110235422681,NA,NA,NA
"max.spread_n",0.705019947107341,NA,NA,NA
"max.spread_y",0.705019947107335,NA,NA,NA
