"","00","01","10","11"
"EV_n",0.57079799363167,0.595704936342095,0.579987037038274,0.576954935913939
"EV_y",0.42920200636833,0.404295063657905,0.420012962961726,0.423045064086061
"SD_n",0.0138693352936077,0.00937607943679204,0.0173569635421359,0.0122989032400832
"SD_y",0.0138693352936077,0.00937607943679204,0.0173569635421359,0.0122989032400832
"post.theta_n",726.397252358232,1631.39725235823,468.397252358232,930.397252358232
"post.theta_y",546.202267020892,1107.20226702089,339.202267020892,682.202267020892
"opt.theta_n",58.397252358232,NA,NA,NA
"opt.theta_y",42.2022670208921,NA,NA,NA
"max.spread_n",1.48775917217406,NA,NA,NA
"max.spread_y",1.48775917217406,NA,NA,NA
