"","00","01","10","11"
"EV_n",0.736245399539644,0.699232657002728,0.67736416061188,0.727482148321021
"EV_y",0.263754600460356,0.300767342997273,0.32263583938812,0.272517851678979
"SD_n",0.00998437321466338,0.0159761436505363,0.027265910991492,0.00798290801824586
"SD_y",0.00998437321466338,0.0159761436505363,0.027265910991492,0.00798290801824586
"post.theta_n",1433.44361167279,575.443611672794,198.443611672794,2262.44361167279
"post.theta_y",513.520827859311,247.520827859311,94.5208278593106,847.520827859311
"opt.theta_n",25.4436116727938,NA,NA,NA
"opt.theta_y",10.5208278593106,NA,NA,NA
"max.spread_n",2.02783614154218,NA,NA,NA
"max.spread_y",2.02783614154218,NA,NA,NA
