"","00","01","10","11"
"EV_n",0.580303146965034,0.58161531266631,0.587995362108257,0.584374439191151
"EV_y",0.419696853034966,0.41838468733369,0.412004637891743,0.415625560808849
"SD_n",0.020952230230014,0.0138487509560451,0.0131884842243557,0.00861596433588067
"SD_y",0.020952230230014,0.0138487509560451,0.0131884842243557,0.00861596433588067
"post.theta_n",321.367190926876,737.367190926876,818.367190926876,1911.36719092688
"post.theta_y",232.424723881126,530.424723881126,573.424723881126,1359.42472388113
"opt.theta_n",66.3671909268759,NA,NA,NA
"opt.theta_y",47.4247238811264,NA,NA,NA
"max.spread_n",0.333616331401722,NA,NA,NA
"max.spread_y",0.333616331401725,NA,NA,NA
