"","00","01","10","11"
"EV_n",0.574467158088327,0.573712389379258,0.596651812289321,0.569637972925798
"EV_y",0.425532841911673,0.426287610620742,0.403348187710679,0.430362027074202
"SD_n",0.00978795865056145,0.0231942162628172,0.00919629647082111,0.0230952368616171
"SD_y",0.00978795865056145,0.0231942162628172,0.00919629647082111,0.0230952368616171
"post.theta_n",1465.24080635213,260.240806352133,1697.24080635213,261.240806352133
"post.theta_y",1085.36767617289,193.367676172894,1147.36767617289,197.367676172894
"opt.theta_n",40.2408063521328,NA,NA,NA
"opt.theta_y",29.3676761728941,NA,NA,NA
"max.spread_n",1.65182214334371,NA,NA,NA
"max.spread_y",1.65182214334371,NA,NA,NA
