"","00","01","10","11"
"EV_n",0.591061142365915,0.582222181172331,0.580382125152714,0.55904554303664
"EV_y",0.408938857634085,0.417777818827669,0.419617874847286,0.44095445696336
"SD_n",0.00910144947170116,0.0223053608513621,0.00992587936011414,0.0242877264320206
"SD_y",0.00910144947170116,0.0223053608513621,0.00992587936011414,0.0242877264320206
"post.theta_n",1724.06330568308,284.063305683081,1434.06330568308,233.063305683081
"post.theta_y",1192.83171939327,203.831719393268,1036.83171939327,183.831719393268
"opt.theta_n",38.0633056830809,NA,NA,NA
"opt.theta_y",27.8317193932677,NA,NA,NA
"max.spread_n",1.23435825667593,NA,NA,NA
"max.spread_y",1.23435825667593,NA,NA,NA
