"","00","01","10","11"
"EV_n",0.76822113409884,0.742587807544836,0.760143488653282,0.768650304176184
"EV_y",0.231778865901161,0.257412192455164,0.239856511346718,0.231349695823816
"SD_n",0.00719922431337806,0.0102723665582625,0.0186092355816984,0.0181218986560043
"SD_y",0.00719922431337806,0.0102723665582625,0.0186092355816984,0.0181218986560043
"post.theta_n",2638.44770786918,1344.44770786918,399.447707869184,415.447707869184
"post.theta_y",796.042168492016,466.042168492016,126.042168492016,125.042168492016
"opt.theta_n",53.4477078691837,NA,NA,NA
"opt.theta_y",17.0421684920156,NA,NA,NA
"max.spread_n",2.04348342722512,NA,NA,NA
"max.spread_y",2.04348342722511,NA,NA,NA
