"","00","01","10","11"
"EV_n",0.579234946750303,0.577442243955738,0.603303637294579,0.582530060701688
"EV_y",0.420765053249697,0.422557756044262,0.396696362705421,0.417469939298312
"SD_n",0.00986155118575591,0.0111288335308356,0.0128556191314277,0.0235866056877172
"SD_y",0.00986155118575591,0.0111288335308356,0.0128556191314277,0.0235866056877172
"post.theta_n",1451.06003376368,1137.06003376368,873.06003376368,254.06003376368
"post.theta_y",1054.07202345179,832.07202345179,574.07202345179,182.07202345179
"opt.theta_n",48.0600337636797,NA,NA,NA
"opt.theta_y",34.07202345179,NA,NA,NA
"max.spread_n",1.52094827668328,NA,NA,NA
"max.spread_y",1.52094827668328,NA,NA,NA
