"","00","01","10","11"
"EV_n",0.754660861150782,0.686368182315359,0.713461930435973,0.713848485829217
"EV_y",0.245339138849218,0.313631817684641,0.286538069564027,0.286151514170783
"SD_n",0.010186796512662,0.0283838202592363,0.00808664217282225,0.0143773465576061
"SD_y",0.010186796512662,0.0283838202592363,0.00808664217282225,0.0143773465576061
"post.theta_n",1345.71083352683,182.710833526828,2229.71083352683,704.710833526828
"post.theta_y",437.488617780021,83.4886177800211,895.488617780021,282.488617780021
"opt.theta_n",23.7108335268279,NA,NA,NA
"opt.theta_y",9.48861778002109,NA,NA,NA
"max.spread_n",3.16760627874984,NA,NA,NA
"max.spread_y",3.16760627874983,NA,NA,NA
