"","00","01","10","11"
"EV_n",0.584814428103897,0.610193408338027,0.57517412667662,0.588136979955836
"EV_y",0.415185571896103,0.389806591661973,0.42482587332338,0.411863020044164
"SD_n",0.00948140055209443,0.0180887395965529,0.0103320787134392,0.0199610958826229
"SD_y",0.00948140055209443,0.0180887395965529,0.0103320787134392,0.0199610958826229
"post.theta_n",1578.965345607,442.965345606995,1315.965345607,356.965345606995
"post.theta_y",1120.97718270299,282.977182702991,971.977182702991,249.977182702991
"opt.theta_n",42.9653456069949,NA,NA,NA
"opt.theta_y",29.9771827029914,NA,NA,NA
"max.spread_n",1.68106772384486,NA,NA,NA
"max.spread_y",1.68106772384486,NA,NA,NA
