"","00","01","10","11"
"EV_n",0.603780460210966,0.602291381202958,0.574774776711919,0.591928290957878
"EV_y",0.396219539789034,0.397708618797042,0.425225223288081,0.408071709042122
"SD_n",0.0125186269722328,0.0310461733894818,0.00795365896413646,0.0196666677470243
"SD_y",0.0125186269722328,0.0310461733894818,0.00795365896413646,0.0196666677470243
"post.theta_n",921.077146106536,149.077146106536,2220.07714610654,369.077146106536
"post.theta_y",604.439505731954,98.4395057319544,1642.43950573195,254.439505731954
"opt.theta_n",34.0771461065361,NA,NA,NA
"opt.theta_y",23.4395057319544,NA,NA,NA
"max.spread_n",1.95566629255927,NA,NA,NA
"max.spread_y",1.95566629255926,NA,NA,NA
