"","00","01","10","11"
"EV_n",0.759235176336419,0.769648491924253,0.761577495647001,0.733673935284233
"EV_y",0.240764823663581,0.230351508075747,0.238422504352999,0.266326064715767
"SD_n",0.0084647414662478,0.00909943947262098,0.0144535507266938,0.0161604656118497
"SD_y",0.0084647414662478,0.00909943947262098,0.0144535507266938,0.0161604656118497
"post.theta_n",1936.19019291331,1647.19019291331,661.190192913305,548.190192913305
"post.theta_y",613.994852853559,492.994852853559,206.994852853559,198.994852853559
"opt.theta_n",52.1901929133051,NA,NA,NA
"opt.theta_y",16.9948528535592,NA,NA,NA
"max.spread_n",1.93972962012056,NA,NA,NA
"max.spread_y",1.93972962012056,NA,NA,NA
