"","00","01","10","11"
"EV_n",0.762366669161035,0.759993465183218,0.762803962566474,0.757787844693502
"EV_y",0.237633330838965,0.240006534816782,0.237196037433526,0.242212155306498
"SD_n",0.011603425447224,0.00815826573062266,0.014585155540766,0.010532518970445
"SD_y",0.011603425447224,0.00815826573062266,0.014585155540766,0.010532518970445
"post.theta_n",1025.03770286086,2082.03770286086,648.037702860862,1253.03770286086
"post.theta_y",319.509146214911,657.509146214911,201.509146214911,400.509146214911
"opt.theta_n",106.037702860862,NA,NA,NA
"opt.theta_y",33.5091462149106,NA,NA,NA
"max.spread_n",0.292188621645934,NA,NA,NA
"max.spread_y",0.292188621645936,NA,NA,NA
