"","00","01","10","11"
"EV_n",0.776561973793701,0.753499923708888,0.746896596348603,0.759654023584276
"EV_y",0.223438026206299,0.246500076291112,0.253103403651397,0.240345976415724
"SD_n",0.00977687714963446,0.00950647207553212,0.0128310978183823,0.0115559257617229
"SD_y",0.00977687714963446,0.00950647207553212,0.0128310978183823,0.0115559257617229
"post.theta_n",1408.86602211392,1547.86602211392,856.866022113919,1037.86602211392
"post.theta_y",405.369119005923,506.369119005923,290.369119005923,328.369119005923
"opt.theta_n",66.8660221139189,NA,NA,NA
"opt.theta_y",21.3691190059234,NA,NA,NA
"max.spread_n",1.8389751985612,NA,NA,NA
"max.spread_y",1.8389751985612,NA,NA,NA
