"","00","01","10","11"
"EV_n",0.770435976129318,0.774960899452277,0.767869334564265,0.740889950689647
"EV_y",0.229564023870682,0.225039100547723,0.232130665435735,0.259110049310353
"SD_n",0.0140216691558178,0.00946039998862221,0.012578487962007,0.00904099188085616
"SD_y",0.0140216691558178,0.00946039998862221,0.012578487962007,0.00904099188085616
"post.theta_n",692.300211064826,1509.30021106483,864.300211064826,1739.30021106483
"post.theta_y",206.282192294571,438.282192294571,261.282192294571,608.282192294571
"opt.theta_n",55.3002110648255,NA,NA,NA
"opt.theta_y",17.2821922945712,NA,NA,NA
"max.spread_n",2.60365396018247,NA,NA,NA
"max.spread_y",2.60365396018248,NA,NA,NA
