"","00","01","10","11"
"EV_n",0.582812263666063,0.59188870930737,0.594674344161953,0.539521745169336
"EV_y",0.417187736333937,0.408111290692629,0.405325655838047,0.460478254830664
"SD_n",0.00882937607316948,0.0108001732429943,0.0200449744863545,0.0245892777964264
"SD_y",0.00882937607316948,0.0108001732429943,0.0200449744863545,0.0245892777964264
"post.theta_n",1817.14505873463,1225.14505873463,356.145058734626,221.145058734626
"post.theta_y",1300.74585060253,844.745850602526,242.745850602526,188.745850602526
"opt.theta_n",24.1450587346262,NA,NA,NA
"opt.theta_y",17.7458506025257,NA,NA,NA
"max.spread_n",1.94987404705965,NA,NA,NA
"max.spread_y",1.94987404705966,NA,NA,NA
