"","00","01","10","11"
"EV_n",0.754991029869239,0.754317124860253,0.773004826095266,0.759334734177126
"EV_y",0.245008970130761,0.245682875139747,0.226995173904734,0.240665265822874
"SD_n",0.007868955260294,0.0134701362080458,0.00999234206799444,0.0166352102944044
"SD_y",0.007868955260294,0.0134701362080458,0.00999234206799444,0.0166352102944044
"post.theta_n",2254.68572460614,769.685724606143,1357.68572460614,500.685724606143
"post.theta_y",731.68846449733,250.68846449733,398.68846449733,158.68846449733
"opt.theta_n",74.6857246061435,NA,NA,NA
"opt.theta_y",23.6884644973296,NA,NA,NA
"max.spread_n",1.41631482422827,NA,NA,NA
"max.spread_y",1.41631482422826,NA,NA,NA
