"","00","01","10","11"
"EV_n",0.720480971505252,0.732475628242581,0.721427450777786,0.721381971751105
"EV_y",0.279519028494748,0.267524371757419,0.278572549222214,0.278618028248895
"SD_n",0.0161597685475397,0.0103586894805017,0.0133407798414633,0.00849187618183004
"SD_y",0.0161597685475397,0.0103586894805017,0.0133407798414633,0.00849187618183004
"post.theta_n",554.91009451321,1336.91009451321,813.91009451321,2009.91009451321
"post.theta_y",215.283868214041,488.283868214041,314.283868214041,776.283868214041
"opt.theta_n",86.91009451321,NA,NA,NA
"opt.theta_y",33.2838682140415,NA,NA,NA
"max.spread_n",0.82822065055818,NA,NA,NA
"max.spread_y",0.828220650558176,NA,NA,NA
