"","00","01","10","11"
"EV_n",0.750242507833676,0.76415710748867,0.759651016821943,0.770150894192211
"EV_y",0.249757492166324,0.23584289251133,0.240348983178057,0.229849105807789
"SD_n",0.010054839962137,0.0107780553141931,0.0103470057899149,0.0112430152957049
"SD_y",0.010054839962137,0.0107780553141931,0.0103470057899149,0.0112430152957049
"post.theta_n",1389.75148932348,1184.75148932348,1294.75148932348,1077.75148932348
"post.theta_y",462.651533448961,365.651533448961,409.651533448961,321.651533448961
"opt.theta_n",90.7514893234761,NA,NA,NA
"opt.theta_y",28.6515334489614,NA,NA,NA
"max.spread_n",1.31989807966551,NA,NA,NA
"max.spread_y",1.31989807966551,NA,NA,NA
