"","00","01","10","11"
"EV_n",0.713836378629693,0.737378129901233,0.729208013705212,0.721134579257755
"EV_y",0.286163621370307,0.262621870098767,0.270791986294788,0.278865420742245
"SD_n",0.0100234488643021,0.0119893478257932,0.0104270761568028,0.0126074424312702
"SD_y",0.0100234488643021,0.0119893478257932,0.0104270761568028,0.0126074424312702
"post.theta_n",1450.65374573373,992.65374573373,1323.65374573373,911.65374573373
"post.theta_y",581.539890178268,353.539890178268,491.539890178268,352.539890178268
"opt.theta_n",77.6537457337299,NA,NA,NA
"opt.theta_y",29.5398901782677,NA,NA,NA
"max.spread_n",1.50644575747973,NA,NA,NA
"max.spread_y",1.50644575747974,NA,NA,NA
