"","00","01","10","11"
"EV_n",0.734216987061484,0.69191910499207,0.719281887134768,0.721678616893369
"EV_y",0.265783012938515,0.30808089500793,0.280718112865232,0.278321383106631
"SD_n",0.0108898277547508,0.216579666701761,0.0110839369863966,0.00854081189785275
"SD_y",0.0108898277547508,0.216579666701761,0.0110839369863966,0.00854081189785275
"post.theta_n",1207.45249727454,2.45249727453821,1181.45249727454,1986.45249727454
"post.theta_y",437.091988282869,1.09198828286856,461.091988282869,766.091988282869
"opt.theta_n",2.45249727453821,NA,NA,NA
"opt.theta_y",1.09198828286856,NA,NA,NA
"max.spread_n",0.961173338985187,NA,NA,NA
"max.spread_y",0.961173338985187,NA,NA,NA
