"","00","01","10","11"
"EV_n",0.577394354725891,0.564312129232356,0.603247807414426,0.602120959022615
"EV_y",0.422605645274109,0.435687870767644,0.396752192585574,0.397879040977385
"SD_n",0.00947004492895675,0.0142319978663431,0.0120884658587335,0.0182939718520278
"SD_y",0.00947004492895675,0.0142319978663431,0.0120884658587335,0.0182939718520278
"post.theta_n",1570.42295671116,684.422956711162,987.422956711162,430.422956711162
"post.theta_y",1149.42171072882,528.421710728816,649.421710728816,284.421710728816
"opt.theta_n",37.4229567111624,NA,NA,NA
"opt.theta_y",26.4217107288161,NA,NA,NA
"max.spread_n",2.08513292211888,NA,NA,NA
"max.spread_y",2.08513292211888,NA,NA,NA
