"","00","01","10","11"
"EV_n",0.589896323043716,0.586220320798785,0.575015678082043,0.595549609028833
"EV_y",0.410103676956284,0.413779679201215,0.424984321917957,0.404450390971167
"SD_n",0.0114204099362076,0.016455091171414,0.00974018108861188,0.0144483814208838
"SD_y",0.0114204099362076,0.016455091171414,0.00974018108861188,0.0144483814208838
"post.theta_n",1093.5721722554,524.572172255398,1480.5721722554,686.572172255398
"post.theta_y",760.265747284162,370.265747284162,1094.26574728416,466.265747284162
"opt.theta_n",65.5721722553984,NA,NA,NA
"opt.theta_y",46.2657472841619,NA,NA,NA
"max.spread_n",1.17842516404486,NA,NA,NA
"max.spread_y",1.17842516404486,NA,NA,NA
