"","00","01","10","11"
"EV_n",0.585022800759429,0.591498237289478,0.591612105257304,0.572156380224198
"EV_y",0.414977199240571,0.408501762710522,0.408387894742696,0.427843619775802
"SD_n",0.013751772300477,0.0116946283882289,0.0127736326111466,0.0111281835470052
"SD_y",0.013751772300477,0.0116946283882289,0.0127736326111466,0.0111281835470052
"post.theta_n",750.436658786056,1044.43665878606,875.436658786056,1130.43665878606
"post.theta_y",532.311052605534,721.311052605534,604.311052605534,845.311052605534
"opt.theta_n",69.4366587860559,NA,NA,NA
"opt.theta_y",49.3110526055339,NA,NA,NA
"max.spread_n",1.19814752629662,NA,NA,NA
"max.spread_y",1.19814752629662,NA,NA,NA
