"","00","01","10","11"
"EV_n",0.722796619445766,0.711918384868904,0.732307943863059,0.719936330494735
"EV_y",0.277203380554234,0.288081615131096,0.267692056136941,0.280063669505265
"SD_n",0.00988455187092195,0.0146186306936828,0.00903077678783986,0.0137549608971888
"SD_y",0.00988455187092195,0.0146186306936828,0.00903077678783986,0.0137549608971888
"post.theta_n",1481.51122734566,682.511227345665,1759.51122734566,766.511227345665
"post.theta_y",568.181850192072,276.181850192072,643.181850192072,298.181850192072
"opt.theta_n",80.5112273456646,NA,NA,NA
"opt.theta_y",31.1818501920721,NA,NA,NA
"max.spread_n",1.18660464744169,NA,NA,NA
"max.spread_y",1.18660464744169,NA,NA,NA
