"","00","01","10","11"
"EV_n",0.749003578231126,0.769934310093345,0.766866791178293,0.761093366321139
"EV_y",0.250996421768874,0.230065689906655,0.233133208821707,0.238906633678861
"SD_n",0.0088575695469928,0.0094389394908047,0.0125550383043531,0.0139438218980154
"SD_y",0.0088575695469928,0.0094389394908047,0.0125550383043531,0.0139438218980154
"post.theta_n",1794.01013425604,1530.01013425604,869.010134256037,711.010134256037
"post.theta_y",601.18554490592,457.18554490592,264.18554490592,223.18554490592
"opt.theta_n",80.010134256037,NA,NA,NA
"opt.theta_y",25.1855449059204,NA,NA,NA
"max.spread_n",1.6170075452254,NA,NA,NA
"max.spread_y",1.61700754522539,NA,NA,NA
