"","00","01","10","11"
"EV_n",0.728981763644185,0.724177682576439,0.700364104132779,0.731385203710628
"EV_y",0.271018236355815,0.275822317423561,0.299635895867221,0.268614796289372
"SD_n",0.007030608834992,0.013219731010728,0.0156946059654069,0.0270270021353561
"SD_y",0.007030608834992,0.013219731010728,0.0156946059654069,0.0270270021353561
"post.theta_n",2912.97865167911,826.978651679106,595.978651679106,195.978651679106
"post.theta_y",1082.9767987249,314.976798724899,254.976798724899,71.9767987248988
"opt.theta_n",40.9786516791062,NA,NA,NA
"opt.theta_y",15.9767987248988,NA,NA,NA
"max.spread_n",1.66407022407179,NA,NA,NA
"max.spread_y",1.66407022407179,NA,NA,NA
