"","00","01","10","11"
"EV_n",0.768703353417711,0.758996733121218,0.768708733979192,0.74884587595556
"EV_y",0.231296646582289,0.241003266878782,0.231291266020808,0.251154124044441
"SD_n",0.0110076865393756,0.00757439407863155,0.01723772990495,0.0127975778194613
"SD_y",0.0110076865393756,0.00757439407863155,0.01723772990495,0.0127975778194613
"post.theta_n",1127.19410417708,2419.19410417708,459.194104177078,859.194104177078
"post.theta_y",339.163625583681,768.163625583682,138.163625583682,288.163625583681
"opt.theta_n",70.1941041770782,NA,NA,NA
"opt.theta_y",22.1636255836815,NA,NA,NA
"max.spread_n",1.17636450303926,NA,NA,NA
"max.spread_y",1.17636450303927,NA,NA,NA
