"","00","01","10","11"
"EV_n",0.765563281368909,0.751886942293498,0.758457915201982,0.755672024349879
"EV_y",0.234436718631091,0.248113057706502,0.241542084798018,0.244327975650121
"SD_n",0.00868987835338805,0.0169447653671166,0.00825599757008385,0.0157348743883777
"SD_y",0.00868987835338805,0.0169447653671166,0.00825599757008385,0.0157348743883777
"post.theta_n",1818.76950646125,487.769506461245,2037.76950646125,562.769506461245
"post.theta_y",556.957687780739,160.957687780739,648.957687780739,181.957687780739
"opt.theta_n",80.7695064612453,NA,NA,NA
"opt.theta_y",25.9576877807386,NA,NA,NA
"max.spread_n",0.718178781842396,NA,NA,NA
"max.spread_y",0.718178781842394,NA,NA,NA
