"","00","01","10","11"
"EV_n",0.741525312865575,0.762193147616788,0.762347601671031,0.762649725007915
"EV_y",0.258474687134425,0.237806852383212,0.237652398328968,0.237350274992085
"SD_n",0.0161828273334448,0.0103658190459965,0.0128402666931619,0.00791303321852015
"SD_y",0.0161828273334448,0.0103658190459965,0.0128402666931619,0.00791303321852015
"post.theta_n",541.960171188374,1284.96017118837,836.960171188374,2203.96017118837
"post.theta_y",188.911940370441,400.911940370441,260.911940370441,685.911940370441
"opt.theta_n",70.9601711883737,NA,NA,NA
"opt.theta_y",22.9119403704413,NA,NA,NA
"max.spread_n",1.17267396878866,NA,NA,NA
"max.spread_y",1.17267396878866,NA,NA,NA
