"","00","01","10","11"
"EV_n",0.593302356922076,0.584020620475496,0.578638593409799,0.576286079592042
"EV_y",0.406697643077924,0.415979379524504,0.421361406590201,0.423713920407958
"SD_n",0.0105316376918975,0.0134123617404622,0.0114415481217277,0.0145939017135968
"SD_y",0.0105316376918975,0.0134123617404622,0.0114415481217277,0.0145939017135968
"post.theta_n",1290.12652782763,788.126527827631,1077.12652782763,660.126527827631
"post.theta_y",884.357548926298,561.357548926298,784.357548926298,485.357548926298
"opt.theta_n",73.1265278276311,NA,NA,NA
"opt.theta_y",52.3575489262976,NA,NA,NA
"max.spread_n",0.945498515154325,NA,NA,NA
"max.spread_y",0.945498515154331,NA,NA,NA
