"","00","01","10","11"
"EV_n",0.765496813888849,0.755641333408017,0.761806534122912,0.760634010362763
"EV_y",0.234503186111151,0.244358666591983,0.238193465877088,0.239365989637237
"SD_n",0.0139333964775423,0.0107170622201096,0.0126796512885748,0.00792539797076671
"SD_y",0.0139333964775423,0.0107170622201096,0.0126796512885748,0.00792539797076671
"post.theta_n",707.052388228635,1214.05238822863,859.052388228635,2204.05238822863
"post.theta_y",216.599252640637,392.599252640637,268.599252640637,693.599252640637
"opt.theta_n",100.052388228635,NA,NA,NA
"opt.theta_y",31.599252640637,NA,NA,NA
"max.spread_n",0.560663268181083,NA,NA,NA
"max.spread_y",0.560663268181086,NA,NA,NA
