"","00","01","10","11"
"EV_n",0.774858630788992,0.741205419820173,0.740679145210884,0.715092615629225
"EV_y",0.225141369211008,0.258794580179827,0.259320854789116,0.284907384370775
"SD_n",0.00688794895192434,0.0181384018098667,0.0108785156381948,0.0261455805296009
"SD_y",0.00688794895192434,0.0181384018098667,0.0108785156381948,0.0261455805296009
"post.theta_n",2848.40859099536,431.408590995363,1201.40859099536,212.408590995363
"post.theta_y",827.627885613279,150.627885613279,420.627885613279,84.627885613279
"opt.theta_n",27.4085909953626,NA,NA,NA
"opt.theta_y",9.62788561327904,NA,NA,NA
"max.spread_n",2.65455464415917,NA,NA,NA
"max.spread_y",2.65455464415917,NA,NA,NA
