"","00","01","10","11"
"EV_n",0.58535927029979,0.58396876098368,0.587304890153833,0.580972494255849
"EV_y",0.41464072970021,0.41603123901632,0.412695109846167,0.419027505744151
"SD_n",0.0112688795531764,0.0106120839979358,0.0144281495024189,0.0131993151883821
"SD_y",0.0112688795531764,0.0106120839979358,0.0144281495024189,0.0131993151883821
"post.theta_n",1118.22244576601,1259.22244576601,683.222445766009,811.222445766009
"post.theta_y",792.095716946807,897.095716946807,480.095716946807,585.095716946807
"opt.theta_n",87.2224457660088,NA,NA,NA
"opt.theta_y",62.0957169468069,NA,NA,NA
"max.spread_n",0.323826848945051,NA,NA,NA
"max.spread_y",0.323826848945045,NA,NA,NA
