"","00","01","10","11"
"EV_n",0.569972019285188,0.597674786549723,0.527382422900428,0.574740563257858
"EV_y",0.430027980714812,0.402325213450277,0.472617577099572,0.425259436742142
"SD_n",0.0117190656186444,0.00827607605849544,0.0277920696897345,0.021010053838496
"SD_y",0.0117190656186444,0.00827607605849544,0.0277920696897345,0.021010053838496
"post.theta_n",1016.65687791187,2097.65687791187,169.656877911869,317.656877911869
"post.theta_y",767.039239639437,1412.03923963944,152.039239639437,235.039239639437
"opt.theta_n",19.6568779118688,NA,NA,NA
"opt.theta_y",15.0392396394373,NA,NA,NA
"max.spread_n",2.4240294335552,NA,NA,NA
"max.spread_y",2.4240294335552,NA,NA,NA
