"","00","01","10","11"
"EV_n",0.582352070832695,0.593694457509243,0.59126851562596,0.559853402974041
"EV_y",0.417647929167305,0.406305542490757,0.40873148437404,0.440146597025959
"SD_n",0.00733086192505212,0.0180706372861154,0.0175381070023848,0.0390372500208172
"SD_y",0.00733086192505212,0.0180706372861154,0.0175381070023848,0.0390372500208172
"post.theta_n",2634.96911275713,437.96911275713,463.96911275713,89.9691127571299
"post.theta_y",1889.73208559086,299.732085590863,320.732085590863,70.7320855908627
"opt.theta_n",25.9691127571299,NA,NA,NA
"opt.theta_y",18.7320855908627,NA,NA,NA
"max.spread_n",0.786691838606928,NA,NA,NA
"max.spread_y",0.786691838606928,NA,NA,NA
