"","00","01","10","11"
"EV_n",0.766945970856912,0.764125800625265,0.767212943647964,0.737302591313459
"EV_y",0.233054029143089,0.235874199374735,0.232787056352036,0.262697408686541
"SD_n",0.00938966623912238,0.0134365884108479,0.00956450528899328,0.0118802064139375
"SD_y",0.00938966623912238,0.0134365884108479,0.00956450528899328,0.0118802064139375
"post.theta_n",1554.07355755718,762.073557557177,1497.07355755718,1011.07355755718
"post.theta_y",472.240702651798,235.240702651798,454.240702651798,360.240702651798
"opt.theta_n",60.0735575571769,NA,NA,NA
"opt.theta_y",19.2407026517984,NA,NA,NA
"max.spread_n",1.96109609644265,NA,NA,NA
"max.spread_y",1.96109609644265,NA,NA,NA
