"","00","01","10","11"
"EV_n",0.611779008114693,0.567613310673716,0.568317078220468,0.594682072228064
"EV_y",0.388220991885307,0.432386689326284,0.431682921779532,0.405317927771936
"SD_n",0.0192229224378613,0.0122379176968642,0.0144023479738274,0.00929186541684797
"SD_y",0.0192229224378613,0.0122379176968642,0.0144023479738274,0.00929186541684797
"post.theta_n",392.602544756799,929.602544756799,671.602544756799,1659.6025447568
"post.theta_y",249.136611947309,708.136611947309,510.136611947309,1131.13661194731
"opt.theta_n",32.6025447567987,NA,NA,NA
"opt.theta_y",23.1366119473091,NA,NA,NA
"max.spread_n",1.93812244143231,NA,NA,NA
"max.spread_y",1.93812244143231,NA,NA,NA
