"","00","01","10","11"
"EV_n",0.589579217286293,0.597663030008763,0.587087131268311,0.566325360115914
"EV_y",0.410420782713707,0.402336969991237,0.412912868731689,0.433674639884086
"SD_n",0.0134876775890236,0.0124029305347395,0.0118575318828401,0.0116935128737629
"SD_y",0.0134876775890236,0.0124029305347395,0.0118575318828401,0.0116935128737629
"post.theta_n",783.632968305306,933.632968305306,1011.63296830531,1016.63296830531
"post.theta_y",545.506433711273,628.506433711273,711.506433711273,778.506433711273
"opt.theta_n",55.6329683053064,NA,NA,NA
"opt.theta_y",39.5064337112727,NA,NA,NA
"max.spread_n",1.83840257799367,NA,NA,NA
"max.spread_y",1.83840257799366,NA,NA,NA
