"","00","01","10","11"
"EV_n",0.59356480651718,0.590891498986476,0.571238985165517,0.576633431738398
"EV_y",0.40643519348282,0.409108501013524,0.428761014834483,0.423366568261602
"SD_n",0.0151903017704112,0.00979913727120621,0.0168027455398296,0.011046844214812
"SD_y",0.0151903017704112,0.0097991372712062,0.0168027455398296,0.011046844214812
"post.theta_n",619.982168860038,1486.98216886004,494.982168860038,1152.98216886004
"post.theta_y",424.524112598704,1029.5241125987,371.524112598704,846.524112598704
"opt.theta_n",57.9821688600375,NA,NA,NA
"opt.theta_y",41.524112598704,NA,NA,NA
"max.spread_n",1.01034145165451,NA,NA,NA
"max.spread_y",1.01034145165452,NA,NA,NA
