"","00","01","10","11"
"EV_n",0.761247265987494,0.754198822414999,0.765119510923852,0.769153954819989
"EV_y",0.238752734012506,0.245801177585001,0.234880489076148,0.230846045180011
"SD_n",0.0086864123021048,0.00901166297275112,0.0140086950865712,0.0141026560673814
"SD_y",0.0086864123021048,0.00901166297275112,0.0140086950865712,0.0141026560673814
"post.theta_n",1832.89940812444,1720.89940812444,699.899408124442,685.899408124442
"post.theta_y",574.858872290261,560.858872290261,214.858872290261,205.858872290261
"opt.theta_n",88.8994081244415,NA,NA,NA
"opt.theta_y",27.8588722902613,NA,NA,NA
"max.spread_n",0.893588562875471,NA,NA,NA
"max.spread_y",0.893588562875481,NA,NA,NA
