"","00","01","10","11"
"EV_n",0.759512295494149,0.772123567518288,0.761110494844525,0.749830359692318
"EV_y",0.240487704505851,0.227876432481712,0.238889505155475,0.250169640307682
"SD_n",0.00895401414476973,0.0214840329213426,0.00760564900242405,0.018934956934464
"SD_y",0.00895401414476973,0.0214840329213426,0.00760564900242405,0.018934956934464
"post.theta_n",1729.56253928535,293.562539285346,2391.56253928535,391.562539285346
"post.theta_y",547.638961659505,86.6389616595046,750.638961659505,130.638961659505
"opt.theta_n",55.5625392853458,NA,NA,NA
"opt.theta_y",17.6389616595046,NA,NA,NA
"max.spread_n",0.77846689368972,NA,NA,NA
"max.spread_y",0.778466893689718,NA,NA,NA
