"","00","01","10","11"
"EV_n",0.758477432959034,0.764321525290788,0.734907388727975,0.828372294609929
"EV_y",0.241522567040966,0.235678474709212,0.265092611272025,0.171627705390071
"SD_n",0.0070170656793433,0.0109425051977373,0.0176075136584338,0.0236867602577157
"SD_y",0.0070170656793433,0.0109425051977373,0.0176075136584338,0.0236867602577157
"post.theta_n",2821.07876112744,1149.07876112744,461.078761127439,209.078761127439
"post.theta_y",898.31833434265,354.31833434265,166.31833434265,43.3183343426499
"opt.theta_n",14.0787611274388,NA,NA,NA
"opt.theta_y",4.31833434264994,NA,NA,NA
"max.spread_n",3.16677909747744,NA,NA,NA
"max.spread_y",3.16677909747744,NA,NA,NA
