"","00","01","10","11"
"EV_n",0.726160571519803,0.716967855036091,0.737877977091903,0.711067097495665
"EV_y",0.273839428480197,0.283032144963909,0.262122022908098,0.288932902504335
"SD_n",0.00842702090835514,0.0109638444876566,0.0126110536523648,0.0173673695859568
"SD_y",0.00842702090835514,0.0109638444876566,0.0126110536523648,0.0173673695859569
"post.theta_n",2032.62863960228,1209.62863960228,896.62863960228,483.62863960228
"post.theta_y",766.51623182489,477.51623182489,318.51623182489,196.51623182489
"opt.theta_n",63.6286396022805,NA,NA,NA
"opt.theta_y",24.5162318248901,NA,NA,NA
"max.spread_n",1.25130795944492,NA,NA,NA
"max.spread_y",1.25130795944491,NA,NA,NA
