"","00","01","10","11"
"EV_n",0.768240971821248,0.757495299016814,0.762391630224482,0.755009149938901
"EV_y",0.231759028178752,0.242504700983186,0.237608369775518,0.244990850061099
"SD_n",0.0113671314985017,0.0105483261872974,0.0103687611037683,0.00994306673903894
"SD_y",0.0113671314985017,0.0105483261872974,0.0103687611037683,0.00994306673903894
"post.theta_n",1057.82672255206,1249.82672255206,1283.82672255206,1411.82672255206
"post.theta_y",319.119784276779,400.119784276779,400.119784276779,458.119784276779
"opt.theta_n",104.826722552059,NA,NA,NA
"opt.theta_y",33.1197842767787,NA,NA,NA
"max.spread_n",0.876152308827008,NA,NA,NA
"max.spread_y",0.87615230882701,NA,NA,NA
