"","00","01","10","11"
"EV_n",0.588832526013461,0.588334560822219,0.581204556407058,0.576636748689738
"EV_y",0.411167473986539,0.411665439177781,0.418795443592942,0.423363251310263
"SD_n",0.00992803274030244,0.0209596631218827,0.00935829125340589,0.0196025704974409
"SD_y",0.00992803274030244,0.0209596631218827,0.00935829125340589,0.0196025704974409
"post.theta_n",1445.76960574311,323.769605743107,1614.76960574311,365.769605743107
"post.theta_y",1009.54585641609,226.545856416089,1163.54585641609,268.545856416089
"opt.theta_n",56.769605743107,NA,NA,NA
"opt.theta_y",40.545856416089,NA,NA,NA
"max.spread_n",0.559094313777953,NA,NA,NA
"max.spread_y",0.559094313777957,NA,NA,NA
