"","00","01","10","11"
"EV_n",0.723685438171871,0.727723222865068,0.722346599581517,0.725549154813637
"EV_y",0.276314561828129,0.272276777134932,0.277653400418483,0.274450845186363
"SD_n",0.00950864722430714,0.0120409285090955,0.0103077465781738,0.0130255674742967
"SD_y",0.00950864722430714,0.0120409285090955,0.0103077465781738,0.0130255674742967
"post.theta_n",1599.81424408397,993.814244083971,1362.81424408397,850.814244083971
"post.theta_y",610.834415816279,371.834415816279,523.834415816279,321.834415816279
"opt.theta_n",109.814244083971,NA,NA,NA
"opt.theta_y",41.8344158162791,NA,NA,NA
"max.spread_n",0.339211641593624,NA,NA,NA
"max.spread_y",0.339211641593631,NA,NA,NA
