"","00","01","10","11"
"EV_n",0.58609067400504,0.606093688210499,0.574468943772099,0.590349300670592
"EV_y",0.41390932599496,0.393906311789501,0.425531056227901,0.409650699329408
"SD_n",0.00943497534058883,0.0183614693089433,0.0103451727777679,0.0195593970134522
"SD_y",0.00943497534058883,0.0183614693089433,0.0103451727777679,0.0195593970134522
"post.theta_n",1596.59181816466,428.591818164658,1311.59181816466,372.591818164658
"post.theta_y",1127.5460822977,278.546082297698,971.546082297698,258.546082297698
"opt.theta_n",46.5918181646578,NA,NA,NA
"opt.theta_y",32.5460822976981,NA,NA,NA
"max.spread_n",1.50056320604285,NA,NA,NA
"max.spread_y",1.50056320604285,NA,NA,NA
