"","00","01","10","11"
"EV_n",0.744287590079056,0.71463320689772,0.716151469127468,0.727156062504513
"EV_y",0.255712409920944,0.28536679310228,0.283848530872532,0.272843937495487
"SD_n",0.0130096220238514,0.012958144273769,0.0103123468121654,0.00967276935045551
"SD_y",0.0130096220238514,0.012958144273769,0.0103123468121654,0.00967276935045551
"post.theta_n",836.214363914674,867.214363914674,1368.21436391467,1541.21436391467
"post.theta_y",287.295385624283,346.295385624283,542.295385624283,578.295385624283
"opt.theta_n",61.214363914674,NA,NA,NA
"opt.theta_y",23.2953856242826,NA,NA,NA
"max.spread_n",1.69484014634752,NA,NA,NA
"max.spread_y",1.69484014634753,NA,NA,NA
