"","00","01","10","11"
"EV_n",0.724512553140389,0.728825356898452,0.714689067227491,0.750848652492509
"EV_y",0.275487446859611,0.271174643101548,0.285310932772509,0.249151347507491
"SD_n",0.0068051944896085,0.0154228032368676,0.0152752475910925,0.0298543233315574
"SD_y",0.0068051944896085,0.0154228032368676,0.0152752475910925,0.0298543233315574
"post.theta_n",3121.84819858451,604.848198584513,623.848198584513,156.848198584513
"post.theta_y",1187.04636100994,225.046361009943,249.046361009943,52.0463610099426
"opt.theta_n",34.8481985845134,NA,NA,NA
"opt.theta_y",13.0463610099426,NA,NA,NA
"max.spread_n",1.07825562995994,NA,NA,NA
"max.spread_y",1.07825562995994,NA,NA,NA
