"","00","01","10","11"
"EV_n",0.767711399727815,0.778122835861188,0.750031446633498,0.749221371699476
"EV_y",0.232288600272185,0.221877164138812,0.249968553366502,0.250778628300524
"SD_n",0.0116381655571551,0.0105552692596899,0.0107194962440155,0.0100462990816204
"SD_y",0.0116381655571551,0.0105552692596899,0.0107194962440155,0.0100462990816204
"post.theta_n",1010.00803900339,1205.00803900339,1223.00803900339,1394.00803900339
"post.theta_y",305.600976782333,343.600976782333,407.600976782333,466.600976782333
"opt.theta_n",62.0080390033919,NA,NA,NA
"opt.theta_y",19.6009767823328,NA,NA,NA
"max.spread_n",1.98336233932255,NA,NA,NA
"max.spread_y",1.98336233932256,NA,NA,NA
