"","00","01","10","11"
"EV_n",0.729820582354443,0.729645864326326,0.703737609968973,0.734783682449602
"EV_y",0.270179417645557,0.270354135673674,0.296262390031027,0.265216317550398
"SD_n",0.00892375796688798,0.0114329885685716,0.0118885538819209,0.0147057448218053
"SD_y",0.00892375796688798,0.0114329885685716,0.0118885538819209,0.0147057448218053
"post.theta_n",1806.39815929113,1100.39815929113,1037.39815929113,661.39815929113
"post.theta_y",668.72819774252,407.72819774252,436.72819774252,238.72819774252
"opt.theta_n",59.3981592911301,NA,NA,NA
"opt.theta_y",22.7281977425196,NA,NA,NA
"max.spread_n",1.75464504503544,NA,NA,NA
"max.spread_y",1.75464504503543,NA,NA,NA
