"","00","01","10","11"
"EV_n",0.72113335943104,0.732450475643215,0.713975825109927,0.68876027473796
"EV_y",0.27886664056896,0.267549524356785,0.286024174890073,0.31123972526204
"SD_n",0.0101644344744238,0.00759140784065961,0.0243132827476859,0.0198791261664902
"SD_y",0.0101644344744238,0.00759140784065961,0.0243132827476859,0.0198791261664902
"post.theta_n",1402.93683877517,2489.93683877517,245.936838775169,372.936838775169
"post.theta_y",542.524178146942,909.524178146942,98.5241781469424,168.524178146942
"opt.theta_n",35.9368387751687,NA,NA,NA
"opt.theta_y",14.5241781469424,NA,NA,NA
"max.spread_n",2.05317730088445,NA,NA,NA
"max.spread_y",2.05317730088445,NA,NA,NA
