"","00","01","10","11"
"EV_n",0.694794452412223,0.733608338519388,0.731488390975728,0.728765998593214
"EV_y",0.305205547587777,0.266391661480612,0.268511609024271,0.271234001406786
"SD_n",0.0136078134154043,0.0132737090937407,0.00972642437762942,0.0100342876385566
"SD_y",0.0136078134154043,0.0132737090937407,0.00972642437762942,0.0100342876385566
"post.theta_n",794.966837299046,812.966837299046,1517.96683729905,1429.96683729905
"post.theta_y",349.208730797445,295.208730797445,557.208730797445,532.208730797445
"opt.theta_n",46.966837299046,NA,NA,NA
"opt.theta_y",18.2087307974455,NA,NA,NA
"max.spread_n",2.19376026248693,NA,NA,NA
"max.spread_y",2.19376026248693,NA,NA,NA
