"","00","01","10","11"
"EV_n",0.724872440828388,0.716823197023871,0.729836539546282,0.720381743661407
"EV_y",0.275127559171612,0.283176802976129,0.270163460453718,0.279618256338593
"SD_n",0.00660656409159733,0.0163080891890113,0.0161151865230722,0.0361376201878927
"SD_y",0.00660656409159733,0.0163080891890113,0.0161151865230722,0.0361376201878927
"post.theta_n",3311.39439584809,546.394395848091,553.394395848091,110.394395848091
"post.theta_y",1256.84990388527,215.849903885272,204.849903885272,42.8499038852716
"opt.theta_n",38.3943958480908,NA,NA,NA
"opt.theta_y",14.8499038852715,NA,NA,NA
"max.spread_n",0.567595943882351,NA,NA,NA
"max.spread_y",0.567595943882349,NA,NA,NA
