"","00","01","10","11"
"EV_n",0.730302779158197,0.721930642239418,0.699547893767702,0.718551619561822
"EV_y",0.269697220841803,0.278069357760582,0.300452106232298,0.281448380438178
"SD_n",0.00813279819702277,0.00899370360412241,0.0221130991948055,0.0226321106671274
"SD_y",0.00813279819702277,0.00899370360412241,0.0221130991948055,0.0226321106671274
"post.theta_n",2173.98487605454,1790.98487605454,299.984876054542,282.984876054542
"post.theta_y",802.841911542302,689.841911542302,128.841911542302,110.841911542302
"opt.theta_n",44.9848760545415,NA,NA,NA
"opt.theta_y",17.8419115423017,NA,NA,NA
"max.spread_n",1.30531747690232,NA,NA,NA
"max.spread_y",1.30531747690232,NA,NA,NA
