"","00","01","10","11"
"EV_n",0.585323122311911,0.576146909313912,0.596947536804466,0.604034005928183
"EV_y",0.414676877688089,0.423853090686088,0.403052463195534,0.395965994071817
"SD_n",0.0102926637487879,0.00947848876954212,0.0190912248567794,0.0185894043552203
"SD_y",0.0102926637487879,0.00947848876954212,0.0190912248567794,0.0185894043552203
"post.theta_n",1340.46665470628,1565.46665470628,393.466654706278,417.466654706278
"post.theta_y",949.664391905546,1151.66439190555,265.664391905546,273.664391905546
"opt.theta_n",48.4666547062777,NA,NA,NA
"opt.theta_y",33.664391905546,NA,NA,NA
"max.spread_n",1.33645779047527,NA,NA,NA
"max.spread_y",1.33645779047526,NA,NA,NA
