"","00","01","10","11"
"EV_n",0.725917928594053,0.730751656600579,0.700325532768054,0.748845983680086
"EV_y",0.274082071405947,0.269248343399421,0.299674467231946,0.251154016319914
"SD_n",0.00663226174955198,0.0149596021699249,0.0182057180810337,0.0374374425471867
"SD_y",0.00663226174955198,0.0149596021699249,0.0182057180810337,0.0374374425471867
"post.theta_n",3282.73882734538,641.738827345382,442.738827345382,99.7388273453819
"post.theta_y",1239.45121375657,236.45121375657,189.45121375657,33.4512137565696
"opt.theta_n",24.7388273453819,NA,NA,NA
"opt.theta_y",9.45121375656958,NA,NA,NA
"max.spread_n",1.32081966677137,NA,NA,NA
"max.spread_y",1.32081966677137,NA,NA,NA
