"","00","01","10","11"
"EV_n",0.750393221136204,0.758430366892761,0.75875014842548,0.766469251845034
"EV_y",0.249606778863796,0.241569633107239,0.24124985157452,0.233530748154966
"SD_n",0.0139982331818541,0.0144630271500245,0.00865453765880841,0.00896947624611179
"SD_y",0.0139982331818541,0.0144630271500245,0.00865453765880841,0.00896947624611179
"post.theta_n",716.527973465821,663.527973465821,1853.52797346582,1704.52797346582
"post.theta_y",238.342024401288,211.342024401288,589.342024401288,519.342024401288
"opt.theta_n",88.5279734658205,NA,NA,NA
"opt.theta_y",28.3420244012884,NA,NA,NA
"max.spread_n",0.966959329531855,NA,NA,NA
"max.spread_y",0.966959329531855,NA,NA,NA
