"","00","01","10","11"
"EV_n",0.613668888161314,0.598887635055847,0.575107832402859,0.57797741071465
"EV_y",0.386331111838686,0.401112364944153,0.424892167597141,0.42202258928535
"SD_n",0.0208794498675229,0.0139083708257947,0.0137005634220171,0.00873502487640002
"SD_y",0.0208794498675229,0.0139083708257947,0.0137005634220171,0.00873502487640002
"post.theta_n",333.112138547991,743.112138547991,748.112138547991,1847.11213854799
"post.theta_y",209.708501334972,497.708501334972,552.708501334972,1348.70850133497
"opt.theta_n",37.112138547991,NA,NA,NA
"opt.theta_y",25.708501334972,NA,NA,NA
"max.spread_n",1.57696719132475,NA,NA,NA
"max.spread_y",1.57696719132475,NA,NA,NA
